 # inv_temp, global_norm, global_1st_norm, step_i 
14.8737690023430353 8.0847026722720550 15.3934193380093518 481
14.9046915990215041 8.0847026722720567 15.3934193380093518 482
14.9356141956999675 8.0847026722720550 15.3934193380093518 483
14.9665367923784398 8.0847026722720567 15.3934193380093518 484
14.9974593890569068 8.0847026722720550 15.3934193380093518 485
15.0283819857353755 8.0847026722720567 15.3934193380093518 486
15.0593045824138425 8.0847026722720550 15.3934193380093518 487
15.0902271790923113 8.0847026722720567 15.3934193380093518 488
15.1211497757707782 8.0847026722720550 15.3934193380093518 489
15.1520723724492434 8.0847026722720550 15.3934193380093518 490
15.1829949691277140 8.0847026722720567 15.3934193380093518 491
15.2139175658061792 8.0847026722720550 15.3934193380093518 492
15.2448401624846497 8.0847026722720567 15.3934193380093518 493
15.2757627591631184 8.0847026722720550 15.3934193380093518 494
15.3066853558415854 8.0847026722720567 15.3934193380093518 495
15.3376079525200542 8.0847026722720550 15.3934193380093518 496
15.3685305491985211 8.0847026722720567 15.3934193380093518 497
15.3994531458769899 8.0847026722720550 15.3934193380093518 498
15.4303757425554569 8.0847026722720567 15.3934193380093518 499
15.4612983392339256 8.0847026722720550 15.3934193380093518 500
15.4922209359123926 8.0847026722720567 15.3934193380093518 501
15.5231435325908613 8.0847026722720550 15.3934193380093518 502
15.5540661292693247 8.0847026722720550 15.3934193380093518 503
15.5849887259477971 8.0847026722720567 15.3934193380093518 504
15.6159113226262605 8.0847026722720550 15.3934193380093518 505
15.6468339193047328 8.0847026722720567 15.3934193380093518 506
15.6777565159831997 8.0847026722720550 15.3934193380093518 507
15.7086791126616685 8.0847026722720567 15.3934193380093518 508
15.7396017093401355 8.0847026722720550 15.3934193380093518 509
15.7705243060186042 8.0847026722720567 15.3934193380093518 510
15.8014469026970676 8.0847026722720550 15.3934193380093518 511
15.8323694993755399 8.0847026722720567 15.3934193380093518 512
15.8632920960540069 8.0847026722720550 15.3934193380093518 513
15.8942146927324721 8.0847026722720550 15.3934193380093518 514
15.9251372894109426 8.0847026722720567 15.3934193380093518 515
15.9560598860894114 8.0847026722720567 15.3934193380093518 516
15.9869824827678784 8.0847026722720550 15.3934193380093518 517
16.0179050794463436 8.0847026722720550 15.3934193380093518 518
16.0488276761248159 8.0847026722720567 15.3934193380093518 519
16.0797502728032811 8.0847026722720550 15.3934193380093518 520
16.1106728694817498 8.0847026722720567 15.3934193380093518 521
16.1415954661602186 8.0847026722720550 15.3934193380093518 522
16.1725180628386838 8.0847026722720550 15.3934193380093518 523
16.2034406595171525 8.0847026722720567 15.3934193380093518 524
16.2343632561956213 8.0847026722720550 15.3934193380093518 525
16.2652858528740900 8.0847026722720567 15.3934193380093518 526
16.2962084495525552 8.0847026722720550 15.3934193380093518 527
16.3271310462310240 8.0847026722720567 15.3934193380093518 528
16.3580536429094927 8.0847026722720550 15.3934193380093518 529
16.3889762395879615 8.0847026722720567 15.3934193380093518 530
16.4198988362664267 8.0847026722720550 15.3934193380093518 531
16.4508214329448954 8.0847026722720567 15.3934193380093518 532
16.4817440296233642 8.0847026722720550 15.3934193380093518 533
16.5126666263018294 8.0847026722720550 15.3934193380093518 534
16.5435892229803017 8.0847026722720567 15.3934193380093518 535
16.5745118196587633 8.0847026722720550 15.3934193380093518 536
16.6054344163372356 8.0847026722720567 15.3934193380093518 537
16.6363570130157044 8.0847026722720550 15.3934193380093518 538
16.6672796096941696 8.0847026722720567 15.3934193380093518 539
16.6982022063726347 8.0847026722720550 15.3934193380093518 540
16.7291248030511071 8.0847026722720567 15.3934193380093518 541
16.7600473997295722 8.0847026722720550 15.3934193380093518 542
16.7909699964080410 8.0847026722720567 15.3934193380093518 543
16.8218925930865062 8.0847026722720550 15.3934193380093518 544
16.8528151897649785 8.0847026722720567 15.3934193380093518 545
16.8837377864434437 8.0847026722720550 15.3934193380093518 546
16.9146603831219124 8.0847026722720567 15.3934193380093518 547
16.9455829798003776 8.0847026722720550 15.3934193380093518 548
16.9765055764788499 8.0847026722720567 15.3934193380093518 549
17.0074281731573187 8.0847026722720550 15.3934193380093518 550
17.0383507698357839 8.0847026722720567 15.3934193380093518 551
17.0692733665142526 8.0847026722720550 15.3934193380093518 552
17.1001959631927178 8.0847026722720550 15.3934193380093518 553
17.1311185598711901 8.0847026722720567 15.3934193380093518 554
17.1620411565496553 8.0847026722720567 15.3934193380093518 555
17.1929637532281241 8.0847026722720550 15.3934193380093518 556
17.2238863499065928 8.0847026722720567 15.3934193380093518 557
17.2548089465850616 8.0847026722720550 15.3934193380093518 558
17.2857315432635268 8.0847026722720567 15.3934193380093518 559
17.3166541399419955 8.0847026722720550 15.3934193380093518 560
17.3475767366204643 8.0847026722720567 15.3934193380093518 561
17.3784993332989330 8.0847026722720550 15.3934193380093518 562
17.4094219299773982 8.0847026722720567 15.3934193380093518 563
17.4403445266558670 8.0847026722720550 15.3934193380093518 564
17.4712671233343322 8.0847026722720550 15.3934193380093518 565
17.5021897200128045 8.0847026722720567 15.3934193380093518 566
17.5331123166912697 8.0847026722720550 15.3934193380093518 567
17.5640349133697384 8.0847026722720567 15.3934193380093518 568
17.5949575100482036 8.0847026722720550 15.3934193380093518 569
17.6258801067266759 8.0847026722720567 15.3934193380093518 570
17.6568027034051376 8.0847026722720550 15.3934193380093518 571
17.6877253000836099 8.0847026722720567 15.3934193380093518 572
17.7186478967620786 8.0847026722720550 15.3934193380093518 573
17.7495704934405474 8.0847026722720567 15.3934193380093518 574
17.7804930901190090 8.0847026722720550 15.3934193380093518 575
17.8114156867974813 8.0847026722720567 15.3934193380093518 576
17.8423382834759465 8.0847026722720550 15.3934193380093518 577
17.8732608801544188 8.0847026722720567 15.3934193380093518 578
17.9041834768328805 8.0847026722720550 15.3934193380093518 579
17.9351060735113528 8.0847026722720567 15.3934193380093518 580
17.9660286701898180 8.0847026722720550 15.3934193380093518 581
17.9969512668682903 8.0847026722720567 15.3934193380093518 582
18.0278738635467555 8.0847026722720550 15.3934193380093518 583
18.0587964602252242 8.0847026722720567 15.3934193380093518 584
18.0897190569036930 8.0847026722720550 15.3934193380093518 585
18.1206416535821546 8.0847026722720550 15.3934193380093518 586
18.1515642502606269 8.0847026722720567 15.3934193380093518 587
18.1824868469390957 8.0847026722720550 15.3934193380093518 588
18.2134094436175644 8.0847026722720567 15.3934193380093518 589
18.2443320402960261 8.0847026722720550 15.3934193380093518 590
18.2752546369744984 8.0847026722720567 15.3934193380093518 591
18.3061772336529671 8.0847026722720550 15.3934193380093518 592
18.3370998303314359 8.0847026722720567 15.3934193380093518 593
18.3680224270099046 8.0847026722720550 15.3934193380093518 594
18.3989450236883698 8.0847026722720567 15.3934193380093518 595
18.4298676203668386 8.0847026722720550 15.3934193380093518 596
18.4607902170453038 8.0847026722720550 15.3934193380093518 597
18.4917128137237761 8.0847026722720567 15.3934193380093518 598
18.5226354104022377 8.0847026722720550 15.3934193380093518 599
18.5535580070807100 8.0847026722720567 15.3934193380093518 600
18.5844806037591788 8.0847026722720550 15.3934193380093518 601
18.6154032004376475 8.0847026722720567 15.3934193380093518 602
18.6463257971161127 8.0847026722720550 15.3934193380093518 603
18.6772483937945815 8.0847026722720567 15.3934193380093518 604
18.7081709904730502 8.0847026722720550 15.3934193380093518 605
18.7390935871515190 8.0847026722720567 15.3934193380093518 606
18.7700161838299842 8.0847026722720550 15.3934193380093518 607
18.8009387805084529 8.0847026722720567 15.3934193380093518 608
18.8318613771869217 8.0847026722720550 15.3934193380093518 609
18.8627839738653904 8.0847026722720567 15.3934193380093518 610
18.8937065705438556 8.0847026722720550 15.3934193380093518 611
18.9246291672223244 8.0847026722720567 15.3934193380093518 612
18.9555517639007931 8.0847026722720550 15.3934193380093518 613
18.9864743605792583 8.0847026722720567 15.3934193380093518 614
19.0173969572577271 8.0847026722720550 15.3934193380093518 615
19.0483195539361958 8.0847026722720567 15.3934193380093518 616
19.0792421506146646 8.0847026722720550 15.3934193380093518 617
19.1101647472931298 8.0847026722720567 15.3934193380093518 618
19.1410873439715985 8.0847026722720550 15.3934193380093518 619
19.1720099406500673 8.0847026722720567 15.3934193380093518 620
19.2029325373285360 8.0847026722720550 15.3934193380093518 621
19.2338551340070012 8.0847026722720567 15.3934193380093518 622
19.2647777306854699 8.0847026722720550 15.3934193380093518 623
19.2957003273639387 8.0847026722720567 15.3934193380093518 624
19.3266229240424074 8.0847026722720550 15.3934193380093518 625
19.3575455207208691 8.0847026722720550 15.3934193380093518 626
19.3884681173993414 8.0847026722720567 15.3934193380093518 627
19.4193907140778101 8.0847026722720567 15.3934193380093518 628
19.4503133107562789 8.0847026722720550 15.3934193380093518 629
19.4812359074347441 8.0847026722720550 15.3934193380093518 630
19.5121585041132128 8.0847026722720567 15.3934193380093518 631
19.5430811007916816 8.0847026722720550 15.3934193380093518 632
19.5740036974701503 8.0847026722720567 15.3934193380093518 633
19.6049262941486155 8.0847026722720567 15.3934193380093518 634
19.6358488908270843 8.0847026722720550 15.3934193380093518 635
19.6667714875055530 8.0847026722720550 15.3934193380093518 636
19.6976940841840218 8.0847026722720567 15.3934193380093518 637
19.7286166808624870 8.0847026722720550 15.3934193380093518 638
19.7595392775409557 8.0847026722720550 15.3934193380093518 639
19.7904618742194245 8.0847026722720567 15.3934193380093518 640
19.8213844708978932 8.0847026722720550 15.3934193380093518 641
19.8523070675763584 8.0847026722720567 15.3934193380093518 642
19.8832296642548272 8.0847026722720550 15.3934193380093518 643
19.9141522609332924 8.0847026722720550 15.3934193380093518 644
19.9450748576117647 8.0847026722720567 15.3934193380093518 645
19.9759974542902263 8.0847026722720550 15.3934193380093518 646
20.0069200509686986 8.0847026722720567 15.3934193380093518 647
20.0378426476471674 8.0847026722720550 15.3934193380093518 648
20.0687652443256361 8.0847026722720567 15.3934193380093518 649
20.0996878410041013 8.0847026722720550 15.3934193380093518 650
20.1306104376825701 8.0847026722720567 15.3934193380093518 651
20.1615330343610388 8.0847026722720550 15.3934193380093518 652
20.1924556310395005 8.0847026722720550 15.3934193380093518 653
20.2233782277179728 8.0847026722720567 15.3934193380093518 654
20.2543008243964380 8.0847026722720550 15.3934193380093518 655
20.2852234210749103 8.0847026722720567 15.3934193380093518 656
20.3161460177533719 8.0847026722720550 15.3934193380093518 657
20.3470686144318442 8.0847026722720567 15.3934193380093518 658
20.3779912111103130 8.0847026722720550 15.3934193380093518 659
20.4089138077887817 8.0847026722720567 15.3934193380093518 660
20.4398364044672505 8.0847026722720567 15.3934193380093518 661
20.4707590011457157 8.0847026722720550 15.3934193380093518 662
20.5016815978241844 8.0847026722720567 15.3934193380093518 663
20.5326041945026532 8.0847026722720550 15.3934193380093518 664
20.5635267911811148 8.0847026722720550 15.3934193380093518 665
20.5944493878595871 8.0847026722720567 15.3934193380093518 666
20.6253719845380523 8.0847026722720550 15.3934193380093518 667
20.6562945812165246 8.0847026722720567 15.3934193380093518 668
20.6872171778949934 8.0847026722720550 15.3934193380093518 669
20.7181397745734586 8.0847026722720567 15.3934193380093518 670
20.7490623712519273 8.0847026722720550 15.3934193380093518 671
20.7799849679303961 8.0847026722720567 15.3934193380093518 672
20.8109075646088648 8.0847026722720550 15.3934193380093518 673
20.8418301612873265 8.0847026722720550 15.3934193380093518 674
20.8727527579657988 8.0847026722720567 15.3934193380093518 675
20.9036753546442675 8.0847026722720567 15.3934193380093518 676
20.9345979513227363 8.0847026722720550 15.3934193380093518 677
20.9655205480012015 8.0847026722720550 15.3934193380093518 678
20.9964431446796702 8.0847026722720567 15.3934193380093518 679
21.0273657413581390 8.0847026722720550 15.3934193380093518 680
21.0582883380366077 8.0847026722720567 15.3934193380093518 681
21.0892109347150729 8.0847026722720550 15.3934193380093518 682
21.1201335313935417 8.0847026722720567 15.3934193380093518 683
21.1510561280720104 8.0847026722720550 15.3934193380093518 684
21.1819787247504792 8.0847026722720567 15.3934193380093518 685
21.2129013214289444 8.0847026722720550 15.3934193380093518 686
21.2438239181074096 8.0847026722720550 15.3934193380093518 687
21.2747465147858819 8.0847026722720567 15.3934193380093518 688
21.3056691114643506 8.0847026722720567 15.3934193380093518 689
21.3365917081428158 8.0847026722720550 15.3934193380093518 690
21.3675143048212846 8.0847026722720567 15.3934193380093518 691
21.3984369014997533 8.0847026722720550 15.3934193380093518 692
21.4293594981782185 8.0847026722720567 15.3934193380093518 693
21.4602820948566873 8.0847026722720550 15.3934193380093518 694
21.4912046915351560 8.0847026722720550 15.3934193380093518 695
21.5221272882136248 8.0847026722720567 15.3934193380093518 696
21.5530498848920899 8.0847026722720567 15.3934193380093518 697
21.5839724815705587 8.0847026722720550 15.3934193380093518 698
21.6148950782490274 8.0847026722720550 15.3934193380093518 699
21.6458176749274962 8.0847026722720567 15.3934193380093518 700
21.6767402716059578 8.0847026722720550 15.3934193380093518 701
21.7076628682844301 8.0847026722720567 15.3934193380093518 702
21.7385854649628989 8.0847026722720550 15.3934193380093518 703
21.7695080616413676 8.0847026722720567 15.3934193380093518 704
21.8004306583198328 8.0847026722720550 15.3934193380093518 705
21.8313532549983016 8.0847026722720567 15.3934193380093518 706
21.8622758516767703 8.0847026722720550 15.3934193380093518 707
21.8931984483552391 8.0847026722720567 15.3934193380093518 708
21.9241210450337043 8.0847026722720550 15.3934193380093518 709
21.9550436417121730 8.0847026722720567 15.3934193380093518 710
21.9859662383906418 8.0847026722720550 15.3934193380093518 711
22.0168888350691034 8.0847026722720550 15.3934193380093518 712
22.0478114317475757 8.0847026722720567 15.3934193380093518 713
22.0787340284260445 8.0847026722720550 15.3934193380093518 714
22.1096566251045132 8.0847026722720567 15.3934193380093518 715
22.1405792217829749 8.0847026722720550 15.3934193380093518 716
22.1715018184614472 8.0847026722720567 15.3934193380093518 717
22.2024244151399159 8.0847026722720550 15.3934193380093518 718
22.2333470118183847 8.0847026722720567 15.3934193380093518 719
22.2642696084968534 8.0847026722720550 15.3934193380093518 720
22.2951922051753186 8.0847026722720567 15.3934193380093518 721
22.3261148018537874 8.0847026722720550 15.3934193380093518 722
22.3570373985322561 8.0847026722720567 15.3934193380093518 723
22.3879599952107249 8.0847026722720550 15.3934193380093518 724
22.4188825918891901 8.0847026722720550 15.3934193380093518 725
22.4498051885676588 8.0847026722720567 15.3934193380093518 726
22.4807277852461276 8.0847026722720550 15.3934193380093518 727
22.5116503819245963 8.0847026722720567 15.3934193380093518 728
22.5425729786030615 8.0847026722720550 15.3934193380093518 729
22.5734955752815303 8.0847026722720550 15.3934193380093518 730
22.6044181719599990 8.0847026722720567 15.3934193380093518 731
22.6353407686384607 8.0847026722720550 15.3934193380093518 732
22.6662633653169330 8.0847026722720567 15.3934193380093518 733
22.6971859619953982 8.0847026722720550 15.3934193380093518 734
22.7281085586738705 8.0847026722720567 15.3934193380093518 735
22.7590311553523321 8.0847026722720550 15.3934193380093518 736
22.7899537520308009 8.0847026722720550 15.3934193380093518 737
22.8208763487092732 8.0847026722720567 15.3934193380093518 738
22.8517989453877419 8.0847026722720550 15.3934193380093518 739
22.8827215420662107 8.0847026722720567 15.3934193380093518 740
22.9136441387446759 8.0847026722720550 15.3934193380093518 741
22.9445667354231446 8.0847026722720567 15.3934193380093518 742
22.9754893321016134 8.0847026722720550 15.3934193380093518 743
23.0064119287800821 8.0847026722720567 15.3934193380093518 744
23.0373345254585473 8.0847026722720550 15.3934193380093518 745
23.0682571221370161 8.0847026722720567 15.3934193380093518 746
23.0991797188154848 8.0847026722720550 15.3934193380093518 747
23.1301023154939465 8.0847026722720550 15.3934193380093518 748
23.1610249121724188 8.0847026722720567 15.3934193380093518 749
23.1919475088508875 8.0847026722720567 15.3934193380093518 750
23.2228701055293563 8.0847026722720550 15.3934193380093518 751
23.2537927022078250 8.0847026722720567 15.3934193380093518 752
23.2847152988862902 8.0847026722720550 15.3934193380093518 753
23.3156378955647554 8.0847026722720550 15.3934193380093518 754
23.3465604922432277 8.0847026722720567 15.3934193380093518 755
23.3774830889216965 8.0847026722720550 15.3934193380093518 756
23.4084056856001617 8.0847026722720567 15.3934193380093518 757
23.4393282822786304 8.0847026722720550 15.3934193380093518 758
23.4702508789570992 8.0847026722720567 15.3934193380093518 759
23.5011734756355679 8.0847026722720550 15.3934193380093518 760
23.5320960723140296 8.0847026722720550 15.3934193380093518 761
23.5630186689925019 8.0847026722720567 15.3934193380093518 762
23.5939412656709706 8.0847026722720550 15.3934193380093518 763
23.6248638623494394 8.0847026722720567 15.3934193380093518 764
23.6557864590279046 8.0847026722720550 15.3934193380093518 765
23.6867090557063733 8.0847026722720567 15.3934193380093518 766
23.7176316523848421 8.0847026722720550 15.3934193380093518 767
23.7485542490633073 8.0847026722720567 15.3934193380093518 768
23.7794768457417760 8.0847026722720550 15.3934193380093518 769
23.8103994424202448 8.0847026722720550 15.3934193380093518 770
23.8413220390987135 8.0847026722720567 15.3934193380093518 771
23.8722446357771751 8.0847026722720550 15.3934193380093518 772
23.9031672324556475 8.0847026722720567 15.3934193380093518 773
23.9340898291341162 8.0847026722720550 15.3934193380093518 774
23.9650124258125850 8.0847026722720567 15.3934193380093518 775
23.9959350224910501 8.0847026722720550 15.3934193380093518 776
24.0268576191695189 8.0847026722720567 15.3934193380093518 777
24.0577802158479876 8.0847026722720550 15.3934193380093518 778
24.0887028125264493 8.0847026722720550 15.3934193380093518 779
24.1196254092049216 8.0847026722720567 15.3934193380093518 780
24.1505480058833868 8.0847026722720550 15.3934193380093518 781
24.1814706025618591 8.0847026722720567 15.3934193380093518 782
24.2123931992403207 8.0847026722720550 15.3934193380093518 783
24.2433157959187930 8.0847026722720567 15.3934193380093518 784
24.2742383925972582 8.0847026722720550 15.3934193380093518 785
24.3051609892757305 8.0847026722720567 15.3934193380093518 786
24.3360835859541993 8.0847026722720567 15.3934193380093518 787
24.3670061826326645 8.0847026722720550 15.3934193380093518 788
24.3979287793111332 8.0847026722720550 15.3934193380093518 789
24.4288513759895949 8.0847026722720550 15.3934193380093518 790
24.4597739726680707 8.0847026722720567 15.3934193380093518 791
24.4906965693465324 8.0847026722720550 15.3934193380093518 792
24.5216191660250047 8.0847026722720567 15.3934193380093518 793
24.5525417627034663 8.0847026722720550 15.3934193380093518 794
24.5834643593819422 8.0847026722720567 15.3934193380093518 795
24.6143869560604038 8.0847026722720550 15.3934193380093518 796
24.6453095527388761 8.0847026722720567 15.3934193380093518 797
24.6762321494173378 8.0847026722720550 15.3934193380093518 798
24.7071547460958136 8.0847026722720567 15.3934193380093518 799
24.7380773427742753 8.0847026722720550 15.3934193380093518 800
24.7689999394527476 8.0847026722720567 15.3934193380093518 801
24.7999225361312092 8.0847026722720550 15.3934193380093518 802
24.8308451328096851 8.0847026722720567 15.3934193380093518 803
24.8617677294881467 8.0847026722720550 15.3934193380093518 804
24.8926903261666190 8.0847026722720567 15.3934193380093518 805
24.9236129228450807 8.0847026722720550 15.3934193380093518 806
24.9545355195235565 8.0847026722720567 15.3934193380093518 807
24.9854581162020182 8.0847026722720550 15.3934193380093518 808
25.0163807128804905 8.0847026722720567 15.3934193380093518 809
25.0473033095589521 8.0847026722720550 15.3934193380093518 810
25.0782259062374280 8.0847026722720567 15.3934193380093518 811
25.1091485029158896 8.0847026722720550 15.3934193380093518 812
25.1400710995943619 8.0847026722720567 15.3934193380093518 813
25.1709936962728236 8.0847026722720550 15.3934193380093518 814
25.2019162929512994 8.0847026722720567 15.3934193380093518 815
25.2328388896297611 8.0847026722720550 15.3934193380093518 816
25.2637614863082334 8.0847026722720567 15.3934193380093518 817
25.2946840829866950 8.0847026722720550 15.3934193380093518 818
25.3256066796651709 8.0847026722720567 15.3934193380093518 819
25.3565292763436325 8.0847026722720550 15.3934193380093518 820
25.3874518730221048 8.0847026722720567 15.3934193380093518 821
25.4183744697005665 8.0847026722720550 15.3934193380093518 822
25.4492970663790423 8.0847026722720567 15.3934193380093518 823
25.4802196630575040 8.0847026722720550 15.3934193380093518 824
25.5111422597359763 8.0847026722720567 15.3934193380093518 825
25.5420648564144379 8.0847026722720550 15.3934193380093518 826
25.5729874530929138 8.0847026722720567 15.3934193380093518 827
25.6039100497713754 8.0847026722720550 15.3934193380093518 828
25.6348326464498477 8.0847026722720567 15.3934193380093518 829
25.6657552431283094 8.0847026722720550 15.3934193380093518 830
25.6966778398067852 8.0847026722720567 15.3934193380093518 831
25.7276004364852469 8.0847026722720550 15.3934193380093518 832
25.7585230331637192 8.0847026722720567 15.3934193380093518 833
25.7894456298421808 8.0847026722720550 15.3934193380093518 834
25.8203682265206567 8.0847026722720567 15.3934193380093518 835
25.8512908231991183 8.0847026722720550 15.3934193380093518 836
25.8822134198775906 8.0847026722720567 15.3934193380093518 837
25.9131360165560523 8.0847026722720550 15.3934193380093518 838
25.9440586132345281 8.0847026722720567 15.3934193380093518 839
25.9749812099129898 8.0847026722720550 15.3934193380093518 840
26.0059038065914621 8.0847026722720567 15.3934193380093518 841
26.0368264032699237 8.0847026722720550 15.3934193380093518 842
26.0677489999483960 8.0847026722720567 15.3934193380093518 843
26.0986715966268612 8.0847026722720550 15.3934193380093518 844
26.1295941933053335 8.0847026722720567 15.3934193380093518 845
26.1605167899837951 8.0847026722720550 15.3934193380093518 846
26.1914393866622675 8.0847026722720567 15.3934193380093518 847
26.2223619833407326 8.0847026722720550 15.3934193380093518 848
26.2532845800192050 8.0847026722720567 15.3934193380093518 849
26.2842071766976666 8.0847026722720550 15.3934193380093518 850
26.3151297733761389 8.0847026722720567 15.3934193380093518 851
26.3460523700546041 8.0847026722720550 15.3934193380093518 852
26.3769749667330764 8.0847026722720567 15.3934193380093518 853
26.4078975634115380 8.0847026722720550 15.3934193380093518 854
26.4388201600900103 8.0847026722720567 15.3934193380093518 855
26.4697427567684755 8.0847026722720550 15.3934193380093518 856
26.5006653534469478 8.0847026722720567 15.3934193380093518 857
26.5315879501254095 8.0847026722720550 15.3934193380093518 858
26.5625105468038818 8.0847026722720567 15.3934193380093518 859
26.5934331434823470 8.0847026722720550 15.3934193380093518 860
26.6243557401608193 8.0847026722720567 15.3934193380093518 861
26.6552783368392809 8.0847026722720550 15.3934193380093518 862
26.6862009335177532 8.0847026722720567 15.3934193380093518 863
26.7171235301962184 8.0847026722720550 15.3934193380093518 864
26.7480461268746907 8.0847026722720567 15.3934193380093518 865
26.7789687235531524 8.0847026722720550 15.3934193380093518 866
26.8098913202316247 8.0847026722720567 15.3934193380093518 867
26.8408139169100899 8.0847026722720550 15.3934193380093518 868
26.8717365135885622 8.0847026722720567 15.3934193380093518 869
26.9026591102670238 8.0847026722720550 15.3934193380093518 870
26.9335817069454961 8.0847026722720567 15.3934193380093518 871
26.9645043036239578 8.0847026722720550 15.3934193380093518 872
26.9954269003024336 8.0847026722720567 15.3934193380093518 873
27.0263494969808953 8.0847026722720550 15.3934193380093518 874
27.0572720936593676 8.0847026722720567 15.3934193380093518 875
27.0881946903378292 8.0847026722720550 15.3934193380093518 876
27.1191172870163051 8.0847026722720567 15.3934193380093518 877
27.1500398836947667 8.0847026722720550 15.3934193380093518 878
27.1809624803732390 8.0847026722720567 15.3934193380093518 879
27.2118850770517007 8.0847026722720550 15.3934193380093518 880
27.2428076737301765 8.0847026722720567 15.3934193380093518 881
27.2737302704086382 8.0847026722720550 15.3934193380093518 882
27.3046528670871105 8.0847026722720567 15.3934193380093518 883
27.3355754637655721 8.0847026722720550 15.3934193380093518 884
27.3664980604440480 8.0847026722720567 15.3934193380093518 885
27.3974206571225096 8.0847026722720550 15.3934193380093518 886
27.4283432538009819 8.0847026722720567 15.3934193380093518 887
27.4592658504794436 8.0847026722720550 15.3934193380093518 888
27.4901884471579194 8.0847026722720567 15.3934193380093518 889
27.5211110438363811 8.0847026722720550 15.3934193380093518 890
27.5520336405148534 8.0847026722720567 15.3934193380093518 891
27.5829562371933150 8.0847026722720550 15.3934193380093518 892
27.6138788338717909 8.0847026722720567 15.3934193380093518 893
27.6448014305502525 8.0847026722720550 15.3934193380093518 894
27.6757240272287248 8.0847026722720567 15.3934193380093518 895
27.7066466239071865 8.0847026722720550 15.3934193380093518 896
27.7375692205856623 8.0847026722720567 15.3934193380093518 897
27.7684918172641240 8.0847026722720550 15.3934193380093518 898
27.7994144139425963 8.0847026722720567 15.3934193380093518 899
27.8303370106210579 8.0847026722720550 15.3934193380093518 900
27.8612596072995338 8.0847026722720567 15.3934193380093518 901
27.8921822039779954 8.0847026722720550 15.3934193380093518 902
27.9231048006564677 8.0847026722720567 15.3934193380093518 903
27.9540273973349294 8.0847026722720550 15.3934193380093518 904
27.9849499940134052 8.0847026722720567 15.3934193380093518 905
28.0158725906918669 8.0847026722720550 15.3934193380093518 906
28.0467951873703392 8.0847026722720567 15.3934193380093518 907
28.0777177840488008 8.0847026722720550 15.3934193380093518 908
28.1086403807272767 8.0847026722720567 15.3934193380093518 909
28.1395629774057383 8.0847026722720550 15.3934193380093518 910
28.1704855740842106 8.0847026722720567 15.3934193380093518 911
28.2014081707626723 8.0847026722720550 15.3934193380093518 912
28.2323307674411481 8.0847026722720567 15.3934193380093518 913
28.2632533641196098 8.0847026722720550 15.3934193380093518 914
28.2941759607980821 8.0847026722720567 15.3934193380093518 915
28.3250985574765437 8.0847026722720550 15.3934193380093518 916
28.3560211541550196 8.0847026722720567 15.3934193380093518 917
28.3869437508334812 8.0847026722720550 15.3934193380093518 918
28.4178663475119535 8.0847026722720567 15.3934193380093518 919
28.4487889441904152 8.0847026722720550 15.3934193380093518 920
28.4797115408688910 8.0847026722720567 15.3934193380093518 921
28.5106341375473527 8.0847026722720550 15.3934193380093518 922
28.5415567342258250 8.0847026722720567 15.3934193380093518 923
28.5724793309042866 8.0847026722720550 15.3934193380093518 924
28.6034019275827625 8.0847026722720567 15.3934193380093518 925
28.6343245242612241 8.0847026722720550 15.3934193380093518 926
28.6652471209396964 8.0847026722720567 15.3934193380093518 927
28.6961697176181580 8.0847026722720550 15.3934193380093518 928
28.7270923142966339 8.0847026722720567 15.3934193380093518 929
28.7580149109750955 8.0847026722720550 15.3934193380093518 930
28.7889375076535678 8.0847026722720567 15.3934193380093518 931
28.8198601043320295 8.0847026722720550 15.3934193380093518 932
28.8507827010105053 8.0847026722720567 15.3934193380093518 933
28.8817052976889670 8.0847026722720550 15.3934193380093518 934
28.9126278943674393 8.0847026722720567 15.3934193380093518 935
28.9435504910459009 8.0847026722720550 15.3934193380093518 936
28.9744730877243768 8.0847026722720567 15.3934193380093518 937
29.0053956844028384 8.0847026722720550 15.3934193380093518 938
29.0363182810813107 8.0847026722720567 15.3934193380093518 939
29.0672408777597724 8.0847026722720550 15.3934193380093518 940
29.0981634744382482 8.0847026722720567 15.3934193380093518 941
29.1290860711167099 8.0847026722720550 15.3934193380093518 942
29.1600086677951822 8.0847026722720567 15.3934193380093518 943
29.1909312644736438 8.0847026722720550 15.3934193380093518 944
29.2218538611521197 8.0847026722720567 15.3934193380093518 945
29.2527764578305813 8.0847026722720550 15.3934193380093518 946
29.2836990545090536 8.0847026722720567 15.3934193380093518 947
29.3146216511875153 8.0847026722720550 15.3934193380093518 948
29.3455442478659911 8.0847026722720567 15.3934193380093518 949
29.3764668445444528 8.0847026722720550 15.3934193380093518 950
29.4073894412229251 8.0847026722720567 15.3934193380093518 951
29.4383120379013867 8.0847026722720550 15.3934193380093518 952
29.4692346345798626 8.0847026722720567 15.3934193380093518 953
29.5001572312583242 8.0847026722720550 15.3934193380093518 954
29.5310798279367965 8.0847026722720567 15.3934193380093518 955
29.5620024246152582 8.0847026722720550 15.3934193380093518 956
29.5929250212937340 8.0847026722720567 15.3934193380093518 957
29.6238476179721957 8.0847026722720550 15.3934193380093518 958
29.6547702146506680 8.0847026722720567 15.3934193380093518 959
29.6856928113291296 8.0847026722720550 15.3934193380093518 960
29.7166154080076055 8.0847026722720567 15.3934193380093518 961
